ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QD25,TAAR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C0A1,E1C0A1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5QD17,TAAR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6Y0,H2R6Y0_PANTR,ENSPTRP00000049616,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EI66,F7EI66_MONDO,ENSMODP00000021867,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C4A6,F7C4A6_ORNAN,ENSOANP00000008470,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D2X5R1,D2X5R1_MACMU,ENSMMUP00000006610,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJF8,F1MJF8_BOVIN,ENSBTAP00000051745,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5QNP2,TA13C_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,1,,,
Q5QNQ1,Q5QNQ1_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,1,,,,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q5QNP9,Q5QNP9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q5QNQ0,Q5QNQ0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7Q337,B7Q337_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E7F1C3,E7F1C3_DANRE,ENSDARP00000104266,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNM9,Q5QNM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNN0,Q5QNN0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNN7,Q5QNN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNN8,Q5QNN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNN9,Q5QNN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNP0,Q5QNP0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNP1,Q5QNP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000193,XENTR,2.0,,,,,,,,1,,,1,,,
Q5QNQ2,Q5QNQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNQ3,Q5QNQ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q18766,Q18766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18770,Q18770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19607,Q19607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18551,Q18551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21786,Q21786_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVI7,Q9XVI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV85,Q9XV85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV30,Q9XV30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20156,Q20156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965R7,Q965R7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BHI1,Q5BHI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q965R3,Q965R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965R6,Q965R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5CCI6,Q5CCI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BHI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
