ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URY8,F6URY8_CIOIN,ENSCINP00000023512,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SH64,A7SH64_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S818,H2S818_TAKRU,ENSTRUP00000008543,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q853,H2Q853_PANTR,ENSPTRP00000010596,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AH98,F7AH98_MONDO,ENSMODP00000021960,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VY10,F6VY10_MACMU,ENSMMUP00000007474,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q949,F6Q949_ORNAN,ENSOANP00000022134,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C762,E1C762_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FN9,DTD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQZ0,C3XQZ0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EL2,DTD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6X5,B4F6X5_XENTR,ENSXETP00000030842,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K034,B0K034_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019361,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDN3,B7QDN3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BHA3,DTD2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4Q2K8,Q4Q2K8_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1B937,E1B937_BOVIN,ENSBTAP00000048852,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BF78,E1BF78_BOVIN,ENSBTAP00000003831,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QMC9,nan,nan,nan,5.0,1,1,,1,,,,1,1,,,,,
Q74FT1,DTD_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
O66742,DTD_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
O32042,DTD_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
D3ZW72,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
B8E1C2,DTD_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q9RVY1,DTD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q8RGF0,DTD_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q7UFW2,DTD_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8BHA3,DTD2_MOUSE,ENSMUSP00000082525,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9WZI9,DTD_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8A2P0,DTD_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000056027,RAT,2.0,,,,,,,,,,,,1,1,
P63995,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P0A6M4,DTD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
B5YJ89,DTD_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A9WE39,DTD_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q7RW80,Q7RW80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C7S6,DTD_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PC29,Q4PC29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0URG7,Q0URG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9K4F6,DTD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VDK2,DTD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
