ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,1,,,,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,1,,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,1,,,,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,1,,,,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,1,,,,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,1,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,1,,,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,1,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104286,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,1,,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,1,,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,1,,,,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,1,,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,1,,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,1,,,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,1,,,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,1,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,1,,,,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,1,,,,,,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,1,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,1,,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,1,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,,1,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,1,,,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,1,,
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,,1,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,1,,,,,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,1,,,,,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,1,,,,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,1,,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,1,,,,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,1,,,,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,1,,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,1,,,,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,1,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,1,,,,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,1,,,,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,1,,,,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,1,,,,,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
