ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYR2,LATS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95835,LATS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C371,E1C371_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U2R0,F6U2R0_XENTR,ENSXETP00000026288,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VA38,WARTS_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
O45797,WARTS_CAEEL,nan,CAEEL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000008415,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
C4QLM9,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,1,,1
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
A9UVF9,A9UVF9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000008426,CIOIN,3.0,,,,,,,1,,,,,1,,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O64573,O64573_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2G154,A2G154_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q22734,Q22734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B8C613,B8C613_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7SJR0,A7SJR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q559T8,Y0701_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V3C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXI5,Y1558_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1PF34,Q1PF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E7B7,A7E7B7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q6W9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
