ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3V4,E2R3V4_CANFA,ENSCAFP00000012257,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R9J7,F6R9J7_XENTR,ENSXETP00000034988,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEA5,F7HEA5_MACMU,ENSMMUP00000022640,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P30408,T4S1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000000962,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057501,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C0A9,E1C0A9_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q64302,T4S1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4ACP4,D4ACP4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6T305,F6T305_MONDO,ENSMODP00000026580,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0VCX3,Q0VCX3_BOVIN,ENSBTAP00000020168,BOVIN,9.0,1,1,1,,,1,1,1,1,,,1,1,
H2VCB8,H2VCB8_TAKRU,ENSTRUP00000046861,TAKRU,7.0,,,1,1,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000041921,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
Q1MT26,Q1MT26_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,1,1,
