ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040278,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRK4,LZTS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN73,E2RN73_CANFA,ENSCAFP00000014341,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY71,F1MY71_BOVIN,ENSBTAP00000004268,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIS8,LZTS2_XENTR,ENSXETP00000033260,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYC6,F7AYC6_MACMU,ENSMMUP00000013984,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CV17,F7CV17_MONDO,ENSMODP00000014983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q91YU6,LZTS2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3LUD4,LZTS2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WX94,F6WX94_ORNAN,ENSOANP00000011661,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8A6E8,B8A6E8_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,6.0,,1,,,,,1,,1,1,,1,1,
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2SEC6,H2SEC6_TAKRU,ENSTRUP00000010757,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q9W3A1,Q9W3A1_DROME,nan,DROME,3.0,,1,,,,,,,1,,,1,,
E1BWC9,E1BWC9_CHICK,ENSGALP00000038507,CHICK,2.0,,,,,,,,,,1,,1,,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q966J7,Q966J7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
