ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006791,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3S0,D4A3S0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78XR0,TPC6A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75865,TPC6A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U749,F6U749_MACMU,ENSMMUP00000030203,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T488,F6T488_ORNAN,ENSOANP00000020558,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R0S8,F6R0S8_MONDO,ENSMODP00000026075,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3T086,TPC6A_BOVIN,ENSBTAP00000009288,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000009291,BOVIN,8.0,,,1,,1,,1,,,1,1,1,1,1
Q09784,YA95_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
Q5AH42,Q5AH42_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C4X8,Q6C4X8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q9XU81,Q9XU81_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B8BY05,B8BY05_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
Q7SBB1,Q7SBB1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q9VF82,Q9VF82_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B0YCS7,B0YCS7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q99394,TRS33_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0UGT6,Q0UGT6_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q9CAW4,Q9CAW4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q54TK7,Q54TK7_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q5KGH0,Q5KGH0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q4P796,Q4P796_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
A9T9T6,A9T9T6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7PSH4,B7PSH4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
C3XZH3,C3XZH3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7QC03,Q7QC03_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
C6KT27,C6KT27_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q6NVQ4,Q6NVQ4_XENTR,ENSXETP00000041275,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q6NUY4,Q6NUY4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7EUH1,A7EUH1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q7KQM2,TPPC5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C4QGR7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RER7,A9RER7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q5XJB3,Q5XJB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SS24,H2SS24_TAKRU,ENSTRUP00000015211,TAKRU,1.0,,,,,,,,,,,1,,,
F6S841,F6S841_XENTR,ENSXETP00000034393,XENTR,1.0,,,,,,,,,,,1,,,
E1C3X0,E1C3X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
