ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004412,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A5G5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15146,MUSK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8AXY6,MUSK_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9V6K3,ROR2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7PU79,B7PU79_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000006959,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C4Q4G0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q95QB0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
