ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TQZ3,PMP22_BOVIN,ENSBTAP00000025389,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZ34,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGE6,E2RGE6_CANFA,ENSCAFP00000026442,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BL64,Q5BL64_XENTR,ENSXETP00000042337,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01453,PMP22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25094,PMP22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16646,PMP22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W2G0,F6W2G0_MACMU,ENSMMUP00000002948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJ20,F6ZJ20_MONDO,ENSMODP00000009689,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCB1,H2QCB1_PANTR,ENSPTRP00000014987,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLQ8,Q1RLQ8_DANRE,nan,DANRE,9.0,1,,1,1,1,,1,,1,,1,1,1,
H2RQB0,H2RQB0_TAKRU,ENSTRUP00000002325,TAKRU,8.0,1,,,,,1,1,1,,1,1,1,,1
Q6P608,Q6P608_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
H2TIB0,H2TIB0_TAKRU,ENSTRUP00000024412,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C3ZMW4,C3ZMW4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A7REZ1,A7REZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000022680,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PUA0,F6PUA0_CIOIN,ENSCINP00000023862,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZLR4,C3ZLR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UWC7,F6UWC7_CIOIN,ENSCINP00000026832,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKJ4,F6UKJ4_CIOIN,ENSCINP00000022584,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5R8,F6R5R8_CIOIN,ENSCINP00000020062,CIOIN,1.0,,,,,,,,,,,1,,,
F6QM49,F6QM49_CIOIN,ENSCINP00000020127,CIOIN,1.0,,,,,,,,,,,1,,,
C4QI85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q378,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XSZ3,F6XSZ3_CIOIN,ENSCINP00000003964,CIOIN,1.0,,,,,,,,,,,1,,,
