ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
D4A1J0,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q8BG36,DMRT2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QWY8,H2QWY8_PANTR,ENSPTRP00000035460,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q2TCL1,Q2TCL1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F7GCC2,F7GCC2_MONDO,ENSMODP00000004192,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q9W7K3,Q9W7K3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2USX0,H2USX0_TAKRU,ENSTRUP00000040043,TAKRU,4.0,,,,,,1,1,1,,,,,,1
C3YCF3,C3YCF3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
A7SFT8,A7SFT8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E2RLR1,E2RLR1_CANFA,ENSCAFP00000002925,CANFA,2.0,,,,,,,,,,1,,,,1
C4Q1Y2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7PT01,B7PT01_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4QI65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18248,Q18248_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VYE0,Q9VYE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDF1,Q9VDF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q71MM5,DMRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5F3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSZ9,B7PSZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PUP7,B7PUP7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6VXW6,F6VXW6_ORNAN,ENSOANP00000013190,ORNAN,1.0,,,,,,,,,,,,,,1
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,1.0,,,,,,,,,,1,,,,
B7QIZ1,B7QIZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
