ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HER7,F7HER7_MACMU,ENSMMUP00000024276,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0C4,H2Q0C4_PANTR,ENSPTRP00000002548,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41218,MNDA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000017228,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U2R8,Q5U2R8_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q08619,IFI5B_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
E1BNK6,E1BNK6_BOVIN,ENSBTAP00000015297,BOVIN,6.0,,1,,,,1,,1,,1,,1,1,
Q8CGE8,IFI5A_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
D0QMC3,MNDAL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
P15092,IFI4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q8BW36,Q8BW36_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZT11,D3ZT11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PGM8,F1PGM8_CANFA,ENSCAFP00000017212,CANFA,1.0,,,,,,,,,,1,,,,
O35368,IFI3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3V3Q4,PYDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R002,IFI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
