ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UK76,HN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYK6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X910,F6X910_MONDO,ENSMODP00000008924,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TWV3,H2TWV3_TAKRU,ENSTRUP00000029162,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007039,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZMA4,Q5ZMA4_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P97825,HN1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3T0T5,HN1_BOVIN,ENSBTAP00000040191,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KPB2,A3KPB2_DANRE,nan,DANRE,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
I7LSU3,I7LSU3_PANTR,ENSPTRP00000042809,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W1B9,F6W1B9_MACMU,ENSMMUP00000021900,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q4V974,Q4V974_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,,1,1
F7GQD9,F7GQD9_MACMU,ENSMMUP00000038128,MACMU,5.0,,,,,,,,1,,1,,1,1,1
H2U736,H2U736_TAKRU,ENSTRUP00000032752,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7PXE9,Q7PXE9_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,1,
F6T4C7,F6T4C7_CIOIN,ENSCINP00000029255,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KT05,Q5KT05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KT04,Q5KT04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H08,Q66H08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KT06,Q5KT06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KT09,Q5KT09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H25,Q66H25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H26,Q66H26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KT02,Q5KT02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QQS5,Q4QQS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EBJ2,Q5EBJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BKP9,Q5BKP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BK04,Q5BK04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QQT1,Q4QQT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q497R9,Q497R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWX6,Q3UWX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TB45,Q2TB45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2C0,L7N2C0_MOUSE,ENSMUSP00000129907,MOUSE,1.0,,,,,,,,,,,1,,,
L7N299,L7N299_MOUSE,ENSMUSP00000128268,MOUSE,1.0,,,,,,,,,,,1,,,
L7N252,L7N252_MOUSE,ENSMUSP00000108357,MOUSE,1.0,,,,,,,,,,,1,,,
L7N235,L7N235_MOUSE,ENSMUSP00000098453,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6G4,K7N6G4_MOUSE,ENSMUSP00000098448,MOUSE,1.0,,,,,,,,,,,1,,,
