ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3C1W5,Q3C1W5_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
H9H5M8,H9H5M8_MACMU,ENSMMUP00000041104,MACMU,9.0,1,1,,,1,1,1,1,1,1,1,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3UN27,Q3UN27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50280,MMP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O93363,O93363_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SI73,H2SI73_TAKRU,ENSTRUP00000012105,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9U3,H2S9U3_TAKRU,ENSTRUP00000009169,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6Q8,H2S6Q8_TAKRU,ENSTRUP00000008080,TAKRU,1.0,,,,,,,,,,,1,,,
F7F738,F7F738_ORNAN,ENSOANP00000026903,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAQ4,F6TAQ4_MONDO,ENSMODP00000000745,MONDO,1.0,,,,,,,,,,,1,,,
F6SRT1,F6SRT1_XENTR,ENSXETP00000048073,XENTR,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
F1PU00,F1PU00_CANFA,ENSCAFP00000022222,CANFA,1.0,,,,,,,,,,,1,,,
F1MU56,F1MU56_BOVIN,ENSBTAP00000006029,BOVIN,1.0,,,,,,,,,,,1,,,
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,1.0,,,,,,,,,,,1,,,
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,1.0,,,,,,,,,,,1,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q566U1,Q566U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
