ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9M6,F1N9M6_CHICK,ENSGALP00000009653,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PI91,F1PI91_CANFA,ENSCAFP00000019420,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QWW1,HOME2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSB8,HOME2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCH1,Q0VCH1_BOVIN,ENSBTAP00000017648,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88801,HOME2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3M2,H2V3M2_TAKRU,ENSTRUP00000043804,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H931,F7H931_MACMU,ENSMMUP00000010879,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WSQ1,F6WSQ1_MONDO,ENSMODP00000024173,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNT0,F6PNT0_ORNAN,ENSOANP00000009656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000035097,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZL8,B0JZL8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9Z5,H2Q9Z5_PANTR,ENSPTRP00000012618,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QGN1,F6QGN1_CIOIN,ENSCINP00000025263,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q0E8S7,Q0E8S7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RSE6,A7RSE6_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B7P5K0,B7P5K0_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3Y282,C3Y282_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q5C9,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
H9H3R7,H9H3R7_MACMU,ENSMMUP00000019758,MACMU,4.0,,,,,,,,,,,1,1,1,1
A9U4C8,A9U4C8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T7Q1,A9T7Q1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9THJ2,A9THJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9USI4,A9USI4_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9U5M7,A9U5M7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RBU7,A9RBU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJV6,A9RJV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RY08,Q8RY08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TNE2,A9TNE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,,1,
A9RRJ0,A9RRJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWZ2,A9RWZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6X4,A9T6X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESX2,A2ESX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
