ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYL7,H2PYL7_PANTR,ENSPTRP00000000885,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF26,E2RF26_CANFA,ENSCAFP00000015226,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QWH1,PHC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXK0,PHC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKN0,F7FKN0_MACMU,ENSMMUP00000004363,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U443,F6U443_MONDO,ENSMODP00000021360,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZA58,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFG7,E1BFG7_BOVIN,ENSBTAP00000006041,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A4QNV8,A4QNV8_DANRE,nan,DANRE,10.0,,1,1,,1,1,,1,1,1,1,,1,1
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,8.0,,,,1,1,,,1,,1,1,1,1,1
F6XTU9,F6XTU9_ORNAN,ENSOANP00000011836,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8QHL5,PHC2_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
F7DLK3,F7DLK3_XENTR,ENSXETP00000020943,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,1,1,,1
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
C3ZYY9,C3ZYY9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000027808,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q9W523,Q9W523_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
P39769,PHP_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C1M0P4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2T7G2,H2T7G2_TAKRU,ENSTRUP00000020602,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6V1K9,F6V1K9_CIOIN,ENSCINP00000000976,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QFP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZ51,Q7RZ51_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q12266,YB11A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2RZR5,H2RZR5_TAKRU,ENSTRUP00000005636,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
