ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q705C2,Q705C2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZ97,D3ZZ97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01973,ROR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYL3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RUP2,F6RUP2_MACMU,ENSMMUP00000006205,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z139,ROR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q24488,ROR1_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,1,1,1,,1,1,,1
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q9BLY1,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,7.0,,1,1,,,,,1,1,,,1,1,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,1,,,1
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,5.0,,,,,,,1,1,1,,,1,,1
A7RX97,A7RX97_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
C1M2K6,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
