ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UKY3,CES1P_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,1,1,,1,1,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,4.0,,,1,1,,,,,,1,,1,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E1BYN1,E1BYN1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,3.0,,,,,,,,,,1,,1,1,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,3.0,,,,,,,,,,1,,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,3.0,,,,,,,,,,1,,1,1,
C3YV27,C3YV27_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LLV6,F1LLV6_RAT,ENSRNOP00000024187,RAT,2.0,,,,,,,,,,,,1,1,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AA05,D4AA05_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,2.0,,,,,,,,,,,,1,1,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,,,,,,,1,1,
D3Z2I6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,2.0,,,,,,,,,,,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,2.0,,,,,,,,,,,,1,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,,,,,1,1,
Q924V9,Q924V9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VCC2,EST1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q68G49,Q68G49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64176,EST1E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63108,EST1E_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LX38,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P23953,EST1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P16303,CES1D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P10959,EST1C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000015200,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
