ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZL5,D3ZZL5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HE29,F7HE29_MACMU,ENSMMUP00000022656,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IV16,HDBP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D1N2,HDBP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035130,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AHU4,F7AHU4_ORNAN,ENSOANP00000015826,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QWT8,H2QWT8_PANTR,ENSPTRP00000035307,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XIX4,F6XIX4_ORNAN,ENSOANP00000013721,ORNAN,2.0,,,,,,,,,,,,1,1,
C4A131,C4A131_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RBN0,E2RBN0_CANFA,ENSCAFP00000001823,CANFA,1.0,,,,,,,,,,,1,,,
F1NXM7,F1NXM7_CHICK,ENSGALP00000025979,CHICK,1.0,,,,,,,,,,,1,,,
Q32PA1,Q32PA1_BOVIN,ENSBTAP00000002967,BOVIN,1.0,,,,,,,,,,,,,1,
