ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZX4,ROP1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2F0,H2R2F0_PANTR,ENSPTRP00000043840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPU8,F7HPU8_MACMU,ENSMMUP00000010962,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6PR25,F6PR25_MONDO,ENSMODP00000022878,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1N058,F1N058_BOVIN,ENSBTAP00000009113,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9ESG2,ROP1_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4KLL5,ROP1_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017977,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6Z391,F6Z391_ORNAN,ENSOANP00000027264,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
A9VA10,A9VA10_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,1,1,1,
A2F1S8,A2F1S8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2FAA6,A2FAA6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
C4QDA4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7RPJ8,A7RPJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C3ZJH0,C3ZJH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BXU3,E1BXU3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
B2GU96,B2GU96_XENTR,ENSXETP00000007679,XENTR,2.0,,,,,,,,,,1,1,,,
A9T2D1,A9T2D1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q66IC9,ROP1L_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7T5V3,A7T5V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7ABY6,F7ABY6_CIOIN,ENSCINP00000011099,CIOIN,1.0,,,,,,,,,,1,,,,
H2RVB0,H2RVB0_TAKRU,ENSTRUP00000004078,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3V0,H9H3V0_MACMU,ENSMMUP00000021338,MACMU,1.0,,,,,,,,,,,,1,,
A8BKM1,A8BKM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
