ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUH6,A7RUH6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELU9,F7ELU9_MONDO,ENSMODP00000010105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3V2,Q8R3V2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3C0,Q7T3C0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK86,Q6DK86_XENTR,ENSXETP00000057504,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PX2,AIMP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13155,AIMP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II26,AIMP2_BOVIN,ENSBTAP00000009687,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMH7,H2TMH7_TAKRU,ENSTRUP00000025883,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU54,H2QU54_PANTR,ENSPTRP00000032287,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F130,F7F130_MACMU,ENSMMUP00000035508,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3Z5,F7B3Z5_ORNAN,ENSOANP00000004446,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSQ1,F1NSQ1_CHICK,ENSGALP00000005367,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVF9,E2QVF9_CANFA,ENSCAFP00000022984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMT2,C3ZMT2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QLX4,B7QLX4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJE6,F6ZJE6_CIOIN,ENSCINP00000027815,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q7A3,Q7Q7A3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VUR3,AIMP2_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9UPE6,A9UPE6_MONBE,nan,MONBE,7.0,1,,,,1,1,1,,1,1,1,,,
C4QAQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBE8,B8CBE8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
