ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00746,CFAD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32038,CFAD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P03953,CFAD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000029100,CANFA,3.0,1,,,,,1,,1,,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,,1,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,,,1,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,1,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,1,,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0KI07,Q0KI07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002682,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q1D1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,1,,,,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,,1,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,,1,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P861,B7P861_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
