ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZS53,Q6ZS53_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,1,1,1,,,
F7B2J4,F7B2J4_MACMU,ENSMMUP00000041303,MACMU,3.0,,,,,,1,1,1,,,,,,
F7H3J3,F7H3J3_MACMU,ENSMMUP00000036126,MACMU,2.0,,,,,,,,,1,1,,,,
F7HEU5,F7HEU5_MACMU,ENSMMUP00000036240,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000003490,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000019947,PANTR,2.0,1,1,,,,,,,,,,,,
F6PKB7,F6PKB7_MACMU,ENSMMUP00000034376,MACMU,1.0,,,,,,,,,,1,,,,
F6T9Z0,F6T9Z0_MACMU,ENSMMUP00000037414,MACMU,1.0,,,,,,,,,,1,,,,
F6YQH3,F6YQH3_MACMU,ENSMMUP00000012618,MACMU,1.0,,,,,,,,,1,,,,,
F6ZNB1,F6ZNB1_MACMU,ENSMMUP00000031511,MACMU,1.0,,,,,,,,,,1,,,,
F7CF12,F7CF12_MACMU,ENSMMUP00000041297,MACMU,1.0,,,,,,,,,,1,,,,
F7DK79,F7DK79_MACMU,ENSMMUP00000035446,MACMU,1.0,,,,,,,,,,1,,,,
F7GCH9,F7GCH9_MACMU,ENSMMUP00000029963,MACMU,1.0,,,,,,,,,,1,,,,
F7GPT8,F7GPT8_MACMU,ENSMMUP00000033462,MACMU,1.0,,,,,,,,,,1,,,,
F7HEU3,F7HEU3_MACMU,ENSMMUP00000036242,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038912,PANTR,1.0,,,,,,,,,,,1,,,
