ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047260,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH11,WIBG_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUK5,H2RUK5_TAKRU,ENSTRUP00000003822,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBK0,H2RBK0_PANTR,ENSPTRP00000055814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQZ0,F7GQZ0_MACMU,ENSMMUP00000014411,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKM5,F6QKM5_CIOIN,ENSCINP00000013273,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVD9,F1PVD9_CANFA,ENSCAFP00000000113,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHP5,WIBG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRP8,WIBG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGY1,D3ZGY1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QLQ0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P82804,WIBG_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q6B5,WIBG_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F6RCL5,F6RCL5_ORNAN,ENSOANP00000020599,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000012767,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UZU7,A9UZU7_MONBE,nan,MONBE,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q9LPZ4,Q9LPZ4_ARATH,nan,ARATH,8.0,1,,1,1,1,1,,,,1,1,1,,
A6QPH1,WIBG_BOVIN,ENSBTAP00000041588,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q22615,Q22615_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0UYK2,Q0UYK2_PHANO,nan,PHANO,8.0,1,,1,1,1,1,1,,,1,1,,,
Q7SGT8,Q7SGT8_NEUCR,nan,NEUCR,7.0,1,,1,1,1,1,,,,1,1,,,
B0Y7N1,B0Y7N1_ASPFC,nan,ASPFC,7.0,1,,1,1,1,1,,,,1,1,,,
A9ST17,A9ST17_PHYPA,nan,PHYPA,7.0,1,,,1,1,1,1,,,1,1,,,
A7F6R0,A7F6R0_SCLS1,nan,SCLS1,6.0,1,,,1,1,1,,,,1,1,,,
A7SX96,A7SX96_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSRNOP00000061302,RAT,4.0,,,,,,,,,,1,1,1,,1
D3ZL51,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q8I5V8,Q8I5V8_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q4P514,Q4P514_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KNR1,Q5KNR1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CG22,Q6CG22_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9USW8,YHY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000034779,RAT,2.0,,,,,,,,,,,,1,1,
