ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AGQ4,A2AGQ4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK67,E1BK67_BOVIN,ENSBTAP00000028927,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXG6,MADD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRP6,Q7PRP6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08873,MADD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02626,MADD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UY16,H2UY16_TAKRU,ENSTRUP00000041845,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZL1,H2QZL1_PANTR,ENSPTRP00000039153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQ80,F6VQ80_MONDO,ENSMODP00000024835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTJ4,E2QTJ4_CANFA,ENSCAFP00000012742,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5F9,E1C5F9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6X3,E7F6X3_DANRE,ENSDARP00000047207,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P802,B7P802_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1Q3,C3Z1Q3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8JUX2,A8JUX2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH02,A7RH02_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DZX1,F7DZX1_ORNAN,ENSOANP00000012557,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C4QIX3,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,1,,1
C4QBF7,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
C4QIX4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QBF6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,1,,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
