ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSC8,F7FSC8_MACMU,ENSMMUP00000038246,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VX37,F6VX37_ORNAN,ENSOANP00000009949,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053465,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WYN3,CSRN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59055,CSRN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RL85,H2RL85_TAKRU,ENSTRUP00000000898,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIW9,H2QIW9_PANTR,ENSPTRP00000021511,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH14,F7FH14_MONDO,ENSMODP00000008004,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044997,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPN0,F1NPN0_CHICK,ENSGALP00000017852,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE74,D4AE74_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNT4,F7BNT4_CIOIN,ENSCINP00000008939,CIOIN,9.0,,1,,,,1,1,1,,1,1,1,1,1
A7T2E7,A7T2E7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZT82,C3ZT82_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,1,1,,1
Q9U4G5,Q9U4G5_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
B7PAM4,B7PAM4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7RXP2,A7RXP2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
C4PYM1,nan,nan,nan,4.0,,1,,,,,,1,,,1,1,,
H2TQ82,H2TQ82_TAKRU,ENSTRUP00000026839,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O01972,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7PVN9,Q7PVN9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000032091,CANFA,2.0,,,,,,,1,,,,,1,,
B0S776,B0S776_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
