ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X6G4,F6X6G4_MACMU,ENSMMUP00000000505,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9E0,F133A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025747,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI40,Q2KI40_BOVIN,ENSBTAP00000014983,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
C3YYP2,C3YYP2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,,1
H2UNS2,H2UNS2_TAKRU,ENSTRUP00000038593,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
B7P0Q9,B7P0Q9_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,1,1,,1
A1A5I1,F133_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F6R088,F6R088_XENTR,ENSXETP00000057152,XENTR,4.0,,,,,,,,,1,,1,1,,1
F7D9Y1,F7D9Y1_ORNAN,ENSOANP00000002808,ORNAN,4.0,,,,,,,,,1,,1,1,,1
F7FK91,F7FK91_MONDO,ENSMODP00000013481,MONDO,4.0,,,,,,,,,1,,1,1,,1
E1C854,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q5ZLM8,F133_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
Q8I4Y4,Q8I4Y4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,1,,
B8BS11,B8BS11_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2DTT6,A2DTT6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54V71,Y6053_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJV6,Q9SJV6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SH65,A9SH65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033190,PANTR,1.0,,,,,,,,,,1,,,,
