ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056809,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9Y4C0,NRX3A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q07310,NRX3A_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2R3B8,H2R3B8_PANTR,ENSPTRP00000045254,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000006364,MONDO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A1XQX8,NR3AA_DANRE,nan,DANRE,9.0,,1,1,1,1,1,1,1,,,1,,,1
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,7.0,,,1,,1,1,,1,1,,1,,,1
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,7.0,,,1,,1,1,,1,1,,1,,,1
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,7.0,1,1,,,,1,,1,,1,1,,,1
D0PRN3,NRX3A_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,,,,1
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,1,,1,,,1
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,5.0,,,,1,1,,1,,,,1,,,1
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,5.0,,,1,,1,,,,1,,1,,,1
F1NLI2,F1NLI2_CHICK,ENSGALP00000017104,CHICK,4.0,,,,,1,,,,,1,1,,,1
A1XQY1,NR3BA_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,1,,,,,
Q8C985,NRX3B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,3.0,,,,,,1,1,1,,,,,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PQS6,B7PQS6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000025448,CANFA,2.0,,,,,,,1,,,,,,,1
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,2.0,,,,,,,1,,,,,,,1
C1M180,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6SDE9,F6SDE9_CIOIN,ENSCINP00000017878,CIOIN,1.0,,,,,,,,,,1,,,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,,,1
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051512,BOVIN,1.0,,,,,,,,,,1,,,,
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D0PRN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8I5L9,Q8I5L9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,1.0,,,,,,,,,,1,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,1.0,,,,,,,,,,1,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SG66,F6SG66_ORNAN,ENSOANP00000028547,ORNAN,1.0,,,,,,,,1,,,,,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
