ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6R4,F6W6R4_MONDO,ENSMODP00000012830,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2M0,C3Z2M0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051596,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWV9,PORCN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJJ7,PORCN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H237,PORCN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MRC6,Q0MRC6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6T6,F7A6T6_MACMU,ENSMMUP00000024857,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1G0,F6V1G0_XENTR,ENSXETP00000017366,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ44,F6QQ44_ORNAN,ENSOANP00000009204,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R811,E2R811_CANFA,ENSCAFP00000022771,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A745,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037537,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7A0,A7S7A0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3N5,PORCN_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22329,PORCN_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RK35,H2RK35_TAKRU,ENSTRUP00000000498,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0S7W7,B0S7W7_DANRE,nan,DANRE,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
C4Q2N6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SVU5,H2SVU5_TAKRU,ENSTRUP00000016533,TAKRU,4.0,,,,,1,,,,,1,1,,,1
E7F0P1,E7F0P1_DANRE,ENSDARP00000068798,DANRE,4.0,,,,,1,,,,,1,1,,,1
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q8RWH4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q803X3,Q803X3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
A7E554,A7E554_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
O42916,ALE1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7RVX2,A7RVX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9CAN8,MBOA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q54XX2,Q54XX2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q59U70,Q59U70_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q6C138,Q6C138_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C4Q2N7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A2EH55,A2EH55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G838,A2G838_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08548,ALE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RC93,A9RC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BS68,B8BS68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGR9,A2DGR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
