ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20930,FILA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019139,CANFA,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,4.0,,,,,,1,1,1,,,1,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,3.0,,,,,,,,1,,,1,,1,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,3.0,,,,,,,1,,,1,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,3.0,,,,,,,,,,,1,1,1,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
Q8RI19,Q8RI19_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
O16883,CPG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023043,XENTR,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8SY33,GAWKY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N4B9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9W4G9,Q9W4G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005259,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
E9ADQ4,E9ADQ4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BCJ5,A8BCJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8X8,B7Q8X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z3P9,C3Z3P9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ADG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
A6V502,A6V502_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,,,1,,
