ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024486,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1I0,DOCK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDB6,F7HDB6_MACMU,ENSMMUP00000003872,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCW8,F7FCW8_MONDO,ENSMODP00000019937,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LZ81,F1LZ81_RAT,ENSRNOP00000006709,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3K7,E2R3K7_CANFA,ENSCAFP00000004908,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59764,DOCK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8E4,H2S8E4_TAKRU,ENSTRUP00000008669,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000015416,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QP04,F1QP04_DANRE,ENSDARP00000082250,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028230,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VAS8,Q9VAS8_DROME,nan,DROME,6.0,,,1,,,,,1,,1,1,1,1,
Q4PFD5,Q4PFD5_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,1,
B0XNE7,B0XNE7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
C3Z2X0,C3Z2X0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B0UXW7,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q0UKW3,Q0UKW3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q5AHI0,Q5AHI0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A9VCA4,A9VCA4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
