ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WUX2,CHAC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCW7,F7BCW7_MACMU,ENSMMUP00000013940,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y083,C3Y083_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UL84,A9UL84_XENTR,ENSXETP00000033255,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI66,CHAC2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHW8,H2QHW8_PANTR,ENSPTRP00000020465,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIH4,CHAC2_BOVIN,ENSBTAP00000025922,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RH77,A7RH77_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R232,E2R232_CANFA,ENSCAFP00000003988,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BBA1,F7BBA1_MONDO,ENSMODP00000001947,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QK88,Q7QK88_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4KMJ1,CHAC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PC44,B7PC44_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q641Z5,CHAC2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6C0B8,Q6C0B8_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2S3N8,H2S3N8_TAKRU,ENSTRUP00000007010,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P32656,CHAC_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VYK7,Q9VYK7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T723,F6T723_ORNAN,ENSOANP00000018031,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EC49,A7EC49_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q4QBM8,Q4QBM8_LEIMA,nan,LEIMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q54LB6,Q54LB6_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KJE8,Q5KJE8_CRYNJ,nan,CRYNJ,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7SGB2,Q7SGB2_NEUCR,nan,NEUCR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9CQG1,CHAC2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q59KR9,Q59KR9_CANAL,nan,CANAL,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P87305,CHAC_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XYD6,B0XYD6_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UU04,Q0UU04_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q84QC1,Q84QC1_ARATH,nan,ARATH,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q89UM2,Q89UM2_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,1,1,
A9V9X1,A9V9X1_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
P39163,CHAC_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,1,1,1,1,
A9TU65,A9TU65_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q8GY54,Q8GY54_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
A9RK03,A9RK03_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q4QBM7,Q4QBM7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q84MC1,Q84MC1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
A9S4G9,A9S4G9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q9GZE8,Q9GZE8_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,1,1,,,
A9S8D8,A9S8D8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6UB97,F6UB97_CIOIN,ENSCINP00000024985,CIOIN,5.0,,,,,1,,1,1,,1,1,,,
Q4PB66,Q4PB66_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
Q89TC0,Q89TC0_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,,1
A7S7S8,A7S7S8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q9VCI9,Q9VCI9_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSRNOP00000053901,RAT,2.0,,,,,,,,,,,,1,1,
A9TXQ3,A9TXQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7QHQ6,B7QHQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PXY0,Q7PXY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3ZJZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y084,C3Y084_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX77,C3XX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
