ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058412,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AY48,Q6AY48_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VQL1,F6VQL1_ORNAN,ENSOANP00000010022,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVU6,E1BVU6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57721,PCBP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57722,PCBP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QV0,Q17QV0_BOVIN,ENSBTAP00000041048,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKE9,F7EKE9_MACMU,ENSMMUP00000035727,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSE6,H2SSE6_TAKRU,ENSTRUP00000015333,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A8WHQ1,A8WHQ1_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q0E8A7,Q0E8A7_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4Q220,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
