ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3KU99,B3KU99_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,1,1,1,1,,,,1
H2RD75,H2RD75_PANTR,ENSPTRP00000058420,PANTR,7.0,1,1,1,1,,,,,1,1,,,,1
Q89CS8,Q89CS8_BRADU,nan,BRADU,4.0,1,,1,1,,,,,,1,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000015640,CIOIN,2.0,,,,,,,,,,1,,,,1
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,2.0,,,,,,,,,,1,,,,1
F6WJH6,F6WJH6_CIOIN,ENSCINP00000015639,CIOIN,2.0,,,,,,,,,,1,,,,1
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q7Q2M2,Q7Q2M2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7QK89,Q7QK89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7SXY9,Q7SXY9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C3XU72,C3XU72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XU71,C3XU71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XU70,C3XU70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8C3L3,B8C3L3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q334,B7Q334_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q8MQN6,Q8MQN6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9U300,Q9U300_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7TSQ8,PDPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KIU1,Q5KIU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,,,,,1
F6RY22,F6RY22_MACMU,ENSMMUP00000032321,MACMU,1.0,,,,,,,,,,,,,,1
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,,,1
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,,,1
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,,,,,1
F1N4M3,F1N4M3_BOVIN,ENSBTAP00000021895,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7Q0B1,B7Q0B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L3M6,B1L3M6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YF60,B0YF60_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV91,B0XV91_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6PWC2,F6PWC2_XENTR,ENSXETP00000016690,XENTR,1.0,,,,,,,,,,,,,,1
