ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O94419,YQG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8I435,Q8I435_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJK3,B7QJK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UAR1,F6UAR1_ORNAN,ENSOANP00000004329,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FT8,Q54FT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
