ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q811D2,ANR26_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSBTAP00000026821,BOVIN,4.0,,,,,,,,,1,,1,1,1,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000032929,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000055572,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZWY5,D3ZWY5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000011190,CANFA,2.0,,,,,,,,,,,1,1,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026919,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,,,,,1,1,
