ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96RI8,TAAR6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5QD13,TAAR6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000054124,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ATR5,F7ATR5_MACMU,ENSMMUP00000006612,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q923Y5,TAAR6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G5E6H3,G5E6H3_BOVIN,ENSBTAP00000052771,BOVIN,9.0,1,,1,,,1,1,1,,1,1,1,1,
F6RSG9,F6RSG9_MONDO,ENSMODP00000029424,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000049489,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSBTAP00000049291,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q5QNQ0,Q5QNQ0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5QNP9,Q5QNP9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5QNP2,TA13C_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7EHS1,F7EHS1_MONDO,ENSMODP00000021879,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6RSF2,F6RSF2_MONDO,ENSMODP00000029426,MONDO,4.0,,,,,,,,1,,,1,1,1,
B7Q337,B7Q337_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5QNQ1,Q5QNQ1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VCZ3,OCTB1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1QRS2,F1QRS2_DANRE,ENSDARP00000122443,DANRE,2.0,,,,,,,,,,,,1,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,2.0,,,,,,,,,,,,1,1,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQM7,F1QQM7_DANRE,ENSDARP00000117046,DANRE,2.0,,,,,,,,,,,,1,1,
F1R465,F1R465_DANRE,ENSDARP00000119743,DANRE,2.0,,,,,,,,,,,,1,1,
