ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PI47,KCD18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7S3,E1C7S3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A827,D4A827_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CXJ5,E0CXJ5_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
A7T107,A7T107_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
C3Z449,C3Z449_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8T0F7,Q8T0F7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q554U6,Q554U6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
O65555,Y4094_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q18986,Q18986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8KBL3,A8KBL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MQ13,Q8MQ13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDH3,Q9VDH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08D05,Q08D05_XENTR,ENSXETP00000033765,XENTR,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBF1,C3ZBF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,,,1,,
O62200,O62200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
