ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6G0,F1P6G0_CANFA,ENSCAFP00000005952,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFR4,E1BFR4_BOVIN,ENSBTAP00000030566,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z981,D3Z981_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70206,PLXA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNA6,H2QNA6_PANTR,ENSPTRP00000026442,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1K2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
A8IYK2,A8IYK2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2S7L6,H2S7L6_TAKRU,ENSTRUP00000008388,TAKRU,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4Q8S5,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9V491,Q9V491_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F1QAX8,F1QAX8_DANRE,ENSDARP00000080752,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000017510,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B6E520,B6E520_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7FK38,F7FK38_ORNAN,ENSOANP00000005570,ORNAN,2.0,,,,,,,,1,1,,,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B6E519,B6E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,,,,1
F1NYZ6,F1NYZ6_CHICK,ENSGALP00000001929,CHICK,1.0,,,,,,,,,1,,,,,
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,1.0,,,,,,,,,1,,,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,1.0,,,,,,,,,1,,,,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,,1,,,,,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,,1,,,
F6X3U4,F6X3U4_ORNAN,ENSOANP00000029071,ORNAN,1.0,,,,,,,,,,,,,,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,1.0,,,,,,,,1,,,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T081,F6T081_ORNAN,ENSOANP00000020965,ORNAN,1.0,,,,,,,,,,,,1,,
F1QDD7,F1QDD7_DANRE,ENSDARP00000098554,DANRE,1.0,,,,,,,,,,,,,,1
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
