ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058380,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14980,NUMA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D8MIU8,D8MIU8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q4G051,Q4G051_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q91W16,Q91W16_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000033362,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,3.0,,,,,,,1,,,1,,1,,
H2TF50,H2TF50_TAKRU,ENSTRUP00000023293,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E7FH03,E7FH03_DANRE,ENSDARP00000105067,DANRE,2.0,,,,,,,1,,,,,,,1
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,2.0,,,,,,1,,1,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,1,,,,,,,,,1,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,1,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VAU5,A9VAU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PN77,B7PN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9AEJ7,E9AEJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
A8B8L6,A8B8L6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,1,,,,,,,,,,
