ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHJ0,Q8NHJ0_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,2.0,,,,,,,,,,,1,,1,
P83556,KI3L1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P83555,KI3L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,2.0,,,,,,,,,,,1,,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,,1,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,,1,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,,1,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,,,,,1,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,,1,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,,,,,1,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,1.0,,,,,,,,,,,1,,,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,1.0,,,,,,,,,,,1,,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,1.0,,,,,,,,,,,1,,,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,,,1,,,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,1.0,,,,,,,,,,,,,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,,1,,,,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,,,1,,,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,,1,,,,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048488,PANTR,1.0,,,,,,,,,,,,,1,
