ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JJF6,EFCC1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HA90,EFCC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YPT9,C3YPT9_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
D3ZRE8,D3ZRE8_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BSB4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000010469,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HE58,F7HE58_MACMU,ENSMMUP00000008367,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AYG3,F7AYG3_ORNAN,ENSOANP00000020206,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E2RNG8,E2RNG8_CANFA,ENSCAFP00000006453,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2QNB7,H2QNB7_PANTR,ENSPTRP00000026470,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000003596,XENTR,3.0,,,,,,1,1,1,,,,,,
E1BMP0,E1BMP0_BOVIN,ENSBTAP00000007776,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000036280,RAT,1.0,,,,,,,,,,,,1,,
A2EKY8,A2EKY8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7B8C0,F7B8C0_MONDO,ENSMODP00000010463,MONDO,1.0,,,,,,,,,,,,1,,
F6PYJ4,F6PYJ4_ORNAN,ENSOANP00000008868,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHD1,F7BHD1_MACMU,ENSMMUP00000018962,MACMU,1.0,,,,,,,,,,,,1,,
