ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y675,SNURF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WU11,SNURF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057093,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q05856,RSMB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PV94,RSMB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q740,Q7Q740_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3UN87,Q3UN87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17QN3,RSMN_BOVIN,ENSBTAP00000010856,BOVIN,1.0,,,,,,,,,,,,1,,
A7T1G2,A7T1G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PRX9,B7PRX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P63164,RSMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RTU1,H2RTU1_TAKRU,ENSTRUP00000003558,TAKRU,1.0,,,,,,,,,,,,1,,
F7DFL3,F7DFL3_MACMU,ENSMMUP00000030458,MACMU,1.0,,,,,,,,,,,,1,,
F6W6Z3,F6W6Z3_CIOIN,ENSCINP00000028023,CIOIN,1.0,,,,,,,,,,,,1,,
E2RPQ0,E2RPQ0_CANFA,ENSCAFP00000014878,CANFA,1.0,,,,,,,,,,,,1,,
C3YGG5,C3YGG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91918,RSMB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
