ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000026597,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7SZV3,B7SZV3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04892,SOX14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95416,SOX14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PP9,SOX14_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W7R6,SOX14_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,1,1,,,,1,1
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,,1,1
Q20201,Q20201_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,,1,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,4.0,,,,1,,1,1,,1,,,,,
nan,nan,ENSCINP00000025191,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q4PB00,Q4PB00_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
C4QE56,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A7E784,A7E784_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C1M135,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
