ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80X40,Q80X40_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003843,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZUF0,D3ZUF0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,9.0,1,1,1,1,1,,,,,1,1,1,1,
B8A5S4,nan,nan,nan,6.0,1,1,1,1,,,,,1,1,,,,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,6.0,1,1,1,1,,,,,1,1,,,,
F6UUI5,F6UUI5_ORNAN,ENSOANP00000025788,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,3.0,,,,,1,,,,,,1,,,1
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,3.0,,,1,1,,,,,1,,,,,
D3ZUF0,D3ZUF0_RAT,ENSRNOP00000032102,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009711,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000015553,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9FHN8,KCBP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,2.0,,,,,,,1,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,,,,,,1
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QLI5,B7QLI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YJB6,C3YJB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A048,C4A048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SM15,A7SM15_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
