ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,2.0,,,,,,,,,,,,1,1,
Q90980,CNG3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q24278,CNGA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q03611,CNG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P29974,CNGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P29973,CNGA1_HUMAN,ENSP00000384264,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N492,L7N492_XENTR,ENSXETP00000021659,XENTR,2.0,,,,,,,,,,,,1,1,
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,2.0,,,,,,,,,,,,1,1,
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,2.0,,,,,,,,,,,,1,1,
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,2.0,,,,,,,,,,,,1,1,
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,2.0,,,,,,,,,,,,1,1,
E7FE78,E7FE78_DANRE,ENSDARP00000013158,DANRE,2.0,,,,,,,,,,,,1,1,
C4QUH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JHY6,B8JHY6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C0V0,B8C0V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051000,BOVIN,2.0,,,,,,,,,,,,1,1,
Q62927,CNGA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38849,KAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000994,XENTR,1.0,,,,,,,,,,,,1,,
