ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A962,D4A962_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031314,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BUJ2,HNRL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDM6,HNRL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP33,H2UP33_TAKRU,ENSTRUP00000038704,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HE12,G2HE12_PANTR,ENSPTRP00000041947,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGK3,F7HGK3_MACMU,ENSMMUP00000010658,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUC2,A4FUC2_BOVIN,ENSBTAP00000004114,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNY1,E2RNY1_CANFA,ENSCAFP00000007488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040573,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SN18,A7SN18_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A1ZBB4,A1ZBB4_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,1,1,1,1,
C4QEA6,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,1,1,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7DQG4,F7DQG4_ORNAN,ENSOANP00000017603,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,6.0,,1,,,1,,,1,1,,1,1,,
B7P318,B7P318_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,1,,
C4QEA8,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
A7ST89,A7ST89_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4QEA5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6XTD6,F6XTD6_CIOIN,ENSCINP00000027903,CIOIN,3.0,,,,,,,1,1,,,,1,,
F6R3U4,F6R3U4_CIOIN,ENSCINP00000006044,CIOIN,3.0,,,,,,1,,1,,,,1,,
C4QEA7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A7SFI0,A7SFI0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B7P6Y8,B7P6Y8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q19614,Q19614_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7T649,A7T649_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C723,B8C723_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
