ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU47,H2QU47_PANTR,ENSPTRP00000032248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W47,WIPI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFA8,F6WFA8_ORNAN,ENSOANP00000010484,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1J2,F7F1J2_MACMU,ENSMMUP00000009239,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCP2,H2SCP2_TAKRU,ENSTRUP00000010172,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY57,WIPI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW78,E2QW78_CANFA,ENSCAFP00000023684,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ60,Q2KJ60_BOVIN,ENSBTAP00000016002,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4P8,WIPI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHN3,WIPI2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YG27,F6YG27_CIOIN,ENSCINP00000008769,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q6D5,Q7Q6D5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SCQ4,A7SCQ4_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7PHQ2,B7PHQ2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3YWN0,C3YWN0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9VSF0,Q9VSF0_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q54NA2,ATG18_DICDI,nan,DICDI,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6UUB2,F6UUB2_MONDO,ENSMODP00000036350,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P4N1,ATG18_USTMA,nan,USTMA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
O16466,O16466_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q0U2J8,ATG18_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KGQ2,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6C044,ATG18_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0Y112,B0Y112_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7EW77,ATG18_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q96U88,ATG18_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9HDZ7,ATG18_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,1,,1,1,,1
C4QBK5,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
A9V8I2,A9V8I2_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5ABA6,ATG18_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,1,,1,1,,
A9S1Y6,A9S1Y6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
F6VKC1,F6VKC1_MONDO,ENSMODP00000002361,MONDO,6.0,,,1,1,,,,,,,1,1,1,1
P43601,ATG18_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
Q02887,ATG21_YEAST,nan,YEAST,6.0,,1,,,,,,1,,,1,1,1,1
A2ER83,A2ER83_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
F7GFS3,F7GFS3_MONDO,ENSMODP00000034018,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q7Q3P2,Q7Q3P2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q3E9U0,nan,nan,nan,5.0,,,,,,1,1,,,,,1,1,1
Q9VIE1,Q9VIE1_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q5AI22,ATG21_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q8H1Q8,AT18B_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000056956,XENTR,4.0,,,,,,,1,,,1,,1,,1
C4QQH9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6DH96,Q6DH96_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q9P6N1,MG179_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FB00,A2FB00_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ETA4,A2ETA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXK0,A2EXK0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FNZ7,A2FNZ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DDP9,A2DDP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UYL8,A9UYL8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6RH13,F6RH13_XENTR,ENSXETP00000006705,XENTR,1.0,,,,,,,,1,,,,,,
