ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P40313,CTRL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000002566,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q66HW9,Q66HW9_DANRE,nan,DANRE,8.0,,1,,1,,1,1,1,1,,,1,1,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,1,,,1,
nan,nan,ENSBTAP00000050193,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A8KB66,A8KB66_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,4.0,,,,,1,,,,,,1,1,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,3.0,,,,,,,1,,1,,,,1,
nan,nan,ENSCAFP00000032741,CANFA,3.0,,,,,1,,,,,,1,1,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,1,,,,
C3YFY1,C3YFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7PZ90,Q7PZ90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6Z4,Q7Q6Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ86,Q7PZ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIR0,Q7PIR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
