ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038882,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXF1,D3ZXF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQY5,H2TQY5_TAKRU,ENSTRUP00000027092,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q909,H2Q909_PANTR,ENSPTRP00000011602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E808,F7E808_MONDO,ENSMODP00000018337,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6Y3,F6U6Y3_MACMU,ENSMMUP00000030213,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VP3,PACS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRK0,F1PRK0_CANFA,ENSCAFP00000027199,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1NJ27,B1NJ27_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V3Q7,PACS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2A2,B7P2A2_IXOSC,nan,IXOSC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000004557,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3XRC9,C3XRC9_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6X413,F6X413_CIOIN,ENSCINP00000027937,CIOIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
E1C1S3,E1C1S3_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FMN9,F7FMN9_ORNAN,ENSOANP00000019758,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9VCE7,Q9VCE7_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
Q95QA3,Q95QA3_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
A0NG63,A0NG63_ANOGA,nan,ANOGA,8.0,,1,,,,,,1,1,1,1,1,1,1
A7SR63,A7SR63_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A9V1G8,A9V1G8_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,1,,,
C4QGY9,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
Q54S09,Q54S09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7AKC0,F7AKC0_MONDO,ENSMODP00000010496,MONDO,1.0,,,,,,,,,1,,,,,
