ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T1H1,EYS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSPTRP00000031307,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,4.0,,,,,,1,,1,,1,,,,1
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,3.0,,,,,,1,1,1,,,,,,
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,3.0,,,,,,1,1,1,,,,,,
A0A1F4,EYS_DROME,nan,DROME,3.0,,,1,1,,,1,,,,,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,3.0,,,,,,1,1,1,,,,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,2.0,,,,,1,,,,,,1,,,
O77469,FBLN1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,2.0,,,,,1,,,,,,1,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
Q9VS89,Q9VS89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031974,CANFA,2.0,,,,,,1,,1,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91526,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,,,,,,,1,,,,,,,
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,1.0,,,,,,,1,,,,,,,
A7STA9,A7STA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,1.0,,,,,,,,,,,,1,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q163,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6M5,F1P6M5_CANFA,ENSCAFP00000031697,CANFA,1.0,,,,,,,,,,1,,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,1,,,,,,,
A7T8K0,A7T8K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
