ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58550,FXYD8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000037890,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7SZ52,Q7SZ52_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
E2RBL4,E2RBL4_CANFA,ENSCAFP00000018921,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6YIB9,F6YIB9_MONDO,ENSMODP00000034244,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6X683,F6X683_ORNAN,ENSOANP00000008751,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q3MHZ5,FXYD6_BOVIN,ENSBTAP00000039832,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5ZM59,Q5ZM59_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q91XV6,FXYD6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9D164,FXYD6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6YEC4,F6YEC4_ORNAN,ENSOANP00000025916,ORNAN,1.0,,,,,,,,,,1,,,,
F7AX82,F7AX82_MACMU,ENSMMUP00000036674,MACMU,1.0,,,,,,,,,,,1,,,
H2R3P7,H2R3P7_PANTR,ENSPTRP00000045861,PANTR,1.0,,,,,,,,,,1,,,,
H2UA65,H2UA65_TAKRU,ENSTRUP00000033831,TAKRU,1.0,,,,,,,,,,,,1,,
