ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15266,SHOX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034376,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000054170,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0S5T0,B0S5T0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q00G66,Q00G66_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,8.0,,1,,1,,1,,1,1,,1,1,1,
A8DYR8,A8DYR8_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSMODP00000019576,MONDO,2.0,,,,,1,,,,,,1,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,2.0,,,,,1,,,,,,1,,,
F1NFE6,F1NFE6_CHICK,ENSGALP00000026898,CHICK,2.0,,,,,,,,,,,,1,1,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,2.0,,,,,1,,,,,,1,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
