ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90582,Q90582_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZI6,F7AZI6_MACMU,ENSMMUP00000008050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWQ9,F7EWQ9_ORNAN,ENSOANP00000012939,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05554,CEBPA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49715,CEBPA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53566,CEBPA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST57,H2ST57_TAKRU,ENSTRUP00000015594,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8UVZ1,Q8UVZ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XHA4,Q5XHA4_XENTR,ENSXETP00000039633,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CYK0,F7CYK0_MONDO,ENSMODP00000015233,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P9D5,F1P9D5_CANFA,ENSCAFP00000011002,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
Q02637,CEBP_DROME,nan,DROME,5.0,,,,,,1,,,,1,1,1,,1
F6WQL4,F6WQL4_CIOIN,ENSCINP00000023748,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
A7S4U3,A7S4U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7PSQ9,Q7PSQ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RHZ9,A7RHZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RXL3,A7RXL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UU72,A9UU72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VTE8,Q9VTE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
