ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43734,CIKS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7N6,Q8N7N6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYT8,F1MYT8_BOVIN,ENSBTAP00000011347,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQU5,F1NQU5_CHICK,ENSGALP00000024187,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498R8,Q498R8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR87,E2RR87_CANFA,ENSCAFP00000005890,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U878,F6U878_MACMU,ENSMMUP00000002896,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F330,F7F330_MONDO,ENSMODP00000022327,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QTK6,H2QTK6_PANTR,ENSPTRP00000031614,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28HY6,Q28HY6_XENTR,ENSXETP00000032290,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6X8Y9,F6X8Y9_CIOIN,ENSCINP00000010238,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000021112,ORNAN,6.0,1,1,,1,,,,,1,,,1,1,
F6SDH0,F6SDH0_ORNAN,ENSOANP00000001000,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2S6X1,H2S6X1_TAKRU,ENSTRUP00000008143,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7BRE7,F7BRE7_XENTR,ENSXETP00000028168,XENTR,5.0,,,,,,,1,1,1,,,1,,1
C3Z1H6,C3Z1H6_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
C3Z1H5,C3Z1H5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A7T023,A7T023_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
H2ULI9,H2ULI9_TAKRU,ENSTRUP00000037810,TAKRU,2.0,,,,,,,,,,,,1,,1
