ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000937,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08945,SSRP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTI4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYV9,F6QYV9_BOVIN,ENSBTAP00000000486,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0V3,F7E0V3_MACMU,ENSMMUP00000037206,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESR4,F7ESR4_MONDO,ENSMODP00000025104,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3N7,H2Q3N7_PANTR,ENSPTRP00000006311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08943,SSRP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04678,SSRP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q097,Q7Q097_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q220,B7Q220_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05344,SSRP1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05153,SSRP1_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q8IL56,Q8IL56_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QAP3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V503,Q0V503_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0YCP6,B0YCP6_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q04636,POB3_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4P647,POB3_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q54G78,SSRP1_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C7V4,POB3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7RWW0,POB3_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B8C388,B8C388_THAPS,nan,THAPS,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
B8A5B8,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O94529,POB3_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SAG6,A7SAG6_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2DGX1,A2DGX1_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,,1,1,1,,,1,1
Q5ALL8,POB3_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5KD17,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P41848,SSP1A_CAEEL,nan,CAEEL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
O01683,SSP1B_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1Q2J2,F1Q2J2_CANFA,ENSCAFP00000011769,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SZP7,Q7SZP7_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
F7E2T1,F7E2T1_XENTR,ENSXETP00000001746,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,1,
F6S3L7,F6S3L7_ORNAN,ENSOANP00000018855,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9UWX8,A9UWX8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q5R4,Q4Q5R4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C192,Q6C192_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
