ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1U3,F6X1U3_XENTR,ENSXETP00000057873,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3Y4,PYGO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0P5,PYGO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUU3,B7ZUU3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWE1,E1BWE1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5T3,F1M5T3_RAT,ENSRNOP00000030327,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHP8,F1MHP8_BOVIN,ENSBTAP00000012057,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0S3,F1Q0S3_CANFA,ENSCAFP00000023436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6J6,F6T6J6_MACMU,ENSMMUP00000006189,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKC0,F6YKC0_MONDO,ENSMODP00000010031,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VT26,F6VT26_ORNAN,ENSOANP00000013587,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7QBW6,B7QBW6_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,1,,,,,
A7SF90,A7SF90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9V9W8,PYGO_DROME,nan,DROME,4.0,,1,,,1,,,1,,,1,,,
O44447,O44447_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TQ31,H2TQ31_TAKRU,ENSTRUP00000026788,TAKRU,1.0,,,,,,,,1,,,,,,
Q961D9,BCL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
