ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78382,S35A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DIQ6,B3DIQ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZP1,Q3SZP1_BOVIN,ENSBTAP00000018680,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AW01,Q8AW01_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9M9,F7G9M9_ORNAN,ENSOANP00000000862,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZP3,F7AZP3_XENTR,ENSXETP00000039062,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUN9,F6PUN9_MONDO,ENSMODP00000022830,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y9F4,C3Y9F4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZ48,D3ZZ48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61420,S35A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WMR9,Q8WMR9_CANFA,ENSCAFP00000004564,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02334,UGTP1_CAEEL,nan,CAEEL,7.0,,,1,,1,,,,,1,1,1,1,1
Q6DBP9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q8LES0,CSTR5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8LGE9,CSTR1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9TH56,A9TH56_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7Q4B5,B7Q4B5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
B0XM17,B0XM17_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,1,,
Q8I449,Q8I449_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
B8BRV1,B8BRV1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7F218,A7F218_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
P87041,GMS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8C766,B8C766_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q3E858,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RX28,A7RX28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7S601,Q7S601_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B8BUK8,B8BUK8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9FZ96,PUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q8I0,Q7Q8I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9C5H6,CSTR3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P280,Q4P280_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P277,Q4P277_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UNS1,Q0UNS1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8CBK0,B8CBK0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V8H6,A9V8H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBC0,A9TBC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SN21,A7SN21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIC2,A7SIC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX29,A7RX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VMU8,Q9VMU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
