ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000000109,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75095,MEGF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88281,MEGF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V70,MEGF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q3S6,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C0Z3L8,nan,nan,nan,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
A7SD81,A7SD81_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,1,1,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHX3,A7SHX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIT2,A7SIT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIR8,B7PIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA78,C3ZA78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
