ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIL3,D3ZIL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004313,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,2.0,,,,,,,,,,,,1,1,
B5YM02,B5YM02_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UYX9,A9UYX9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7UUB4,A7UUB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,1,,,,,,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVQ5,A7UVQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,1,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,1,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,1,,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,,1,,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,1,,
B7P2Y7,B7P2Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,1,,,,
