ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUR6,E2QUR6_CANFA,ENSCAFP00000004059,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPS6,F1NPS6_CHICK,ENSGALP00000017800,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRW9,F6PRW9_BOVIN,ENSBTAP00000000796,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRV9,F6YRV9_MONDO,ENSMODP00000001241,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7X4,F7E7X4_MACMU,ENSMMUP00000016613,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU94,H2QU94_PANTR,ENSPTRP00000032444,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14956,GPNMB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7C7,GPNMB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P91,GPNMB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022395,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6X8,B4F6X8_XENTR,ENSXETP00000016105,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SNS2,H2SNS2_TAKRU,ENSTRUP00000014059,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7SCP1,A7SCP1_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
B7Q1J1,B7Q1J1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4VW61,Q4VW61_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q7PYC8,Q7PYC8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
