ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057047,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60610,DIAP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08808,DIAP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,10.0,1,1,1,1,1,,1,,,,1,1,1,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,,1,1,1,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
P48608,DIA_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QFT9,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003491,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
B7P938,B7P938_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,,1,1,1,
Q0V499,Q0V499_PHANO,nan,PHANO,6.0,,,,1,,1,1,1,,,1,,1,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,5.0,,,,1,,1,,1,,,1,,1,
A9UVG5,A9UVG5_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,,1,1,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,4.0,,1,,,,,1,,,,1,,1,
nan,nan,ENSOANP00000026308,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9LVN1,FH13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,,1,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,3.0,,,,,,,1,,,,,1,,1
D4AE89,D4AE89_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,3.0,,,,1,,,,,,,1,,1,
Q9LH02,FH17_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9C6S1,FH14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54WH2,FORA_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
P41832,BNI1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
O94532,FOR3_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,1,
A2F502,A2F502_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,2.0,,,,,,,1,,,,,1,,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FF15,FH16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q6X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,1.0,,,,,,,,,1,,,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
