ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049245,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5NE16,CATL3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GXT4,F7GXT4_MACMU,ENSMMUP00000003977,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,3.0,,,,,,,,,,,,1,1,1
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,3.0,,,,,,,,,,,,1,1,1
F6STH0,F6STH0_MONDO,ENSMODP00000024731,MONDO,3.0,,,,,,,,,,,,1,1,1
O45734,O45734_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A2BEM8,A2BEM8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A8E587,A8E587_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q9JL96,CATM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,2.0,,,,,,,,,,,,,1,1
G3V9F8,G3V9F8_RAT,ENSRNOP00000046273,RAT,2.0,,,,,,,,,,,,1,1,
Q95029,CATL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q54Y60,Q54Y60_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q3ULD9,Q3ULD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,2.0,,,,,,,,,,,,,1,1
Q3ULP7,Q3ULP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6STH9,F6STH9_MONDO,ENSMODP00000024730,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015734,CIOIN,2.0,,,,,,,,,,,,1,,1
A7MCR8,A7MCR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8E588,A8E588_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7Q8F1,B7Q8F1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000003699,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000003514,MONDO,2.0,,,,,,,,,,,,,1,1
A8KBT8,A8KBT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7MCR7,A7MCR7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
D3ZJV2,D3ZJV2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7MCR6,A7MCR6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7MCM3,A7MCM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
D3ZKC3,D3ZKC3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q80UB0,TEST2_MOUSE,ENSMUSP00000089157,MOUSE,1.0,,,,,,,,,,,,1,,
Q63088,CATJ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BJA0,Q5BJA0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JIA9,CATR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q812B8,Q812B8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80UB0,TEST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q812B6,Q812B6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R014,CATJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZD5,Q91ZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZF2,CAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ET52,Q9ET52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JI81,Q9JI81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A1ZBK7,A1ZBK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CV31,F7CV31_XENTR,ENSXETP00000051499,XENTR,1.0,,,,,,,,,,,,1,,
C3XVY2,C3XVY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEU8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZHI6,D3ZHI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP54,D3ZP54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ07,CAT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,1.0,,,,,,,,,,,,,,1
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,1.0,,,,,,,,,,,,,,1
F6T724,F6T724_CIOIN,ENSCINP00000015724,CIOIN,1.0,,,,,,,,,,,,1,,
F6YM60,F6YM60_ORNAN,ENSOANP00000028854,ORNAN,1.0,,,,,,,,,,,,,,1
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,1.0,,,,,,,,,,,,,,1
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,1.0,,,,,,,,,,,,,,1
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O88206,O88206_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04989,CYSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P09648,CATL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P12400,CTL2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15242,TEST2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54639,CYSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P54640,CYSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
