ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QA86,F6QA86_XENTR,ENSXETP00000047746,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G91,P2Y11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WW54,F6WW54_MONDO,ENSMODP00000033600,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGE8,E2RGE8_CANFA,ENSCAFP00000026440,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU50,F1MU50_BOVIN,ENSBTAP00000018000,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEA2,F7HEA2_MACMU,ENSMMUP00000022643,MACMU,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F1RDS8,F1RDS8_DANRE,ENSDARP00000004774,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000015442,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2T4W7,H2T4W7_TAKRU,ENSTRUP00000019705,TAKRU,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F1NFQ5,F1NFQ5_CHICK,ENSGALP00000030053,CHICK,1.0,,,,,,,,,,1,,,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O44991,O44991_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDE5,PPAN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017817,PANTR,1.0,,,,,,,,,,,,1,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
