ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWP4,F6YWP4_MACMU,ENSMMUP00000017635,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UWN0,LYPD4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZHB4,D3ZHB4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q32LD3,LYPD4_BOVIN,ENSBTAP00000026978,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BVP6,LYPD4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QGE8,H2QGE8_PANTR,ENSPTRP00000018950,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSOANP00000006439,ORNAN,3.0,,,,,,,,,,1,1,,1,
F6RLA3,F6RLA3_MONDO,ENSMODP00000026052,MONDO,2.0,,,,,,,,,,,,1,1,
B0BMZ7,B0BMZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PTX4,B7PTX4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D4A588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041350,BOVIN,1.0,,,,,,,,,,,1,,,
